source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266102985474915712,283.0008022432889,-0.42448265580764816,-1.669097508526746,-2.9961577298025253,0.2494593314811859,17.778624,20.307674,16.193989,,0.17660849,0.16328384,0.3377776,0.34973195,0.21444024,,31567,2604
4266097419196320768,282.95396488105,-0.5509517630376195,-1.5578416803249822,-4.513827913235002,0.2613904235662836,17.99314,19.456425,16.669521,,0.15212162,0.14511542,0.30715135,0.3117589,0.17724654,,31567,2706
4266103745706191488,283.0227660310629,-0.3829540347637502,-1.9437924431244085,-4.703186882706781,0.2269972305708597,17.59014,18.675627,16.396608,,0.12009637,0.114973746,0.23777656,0.2475495,0.13511236,,31567,2761
4266103917504884608,283.0552149555295,-0.3552208292365553,-0.920762810570114,-3.4370648098726804,0.2664998635909074,17.711,18.692108,16.571554,,0.17049152,0.19413379,0.35002872,0.3652361,0.25062284,,31567,2956
4266090207995149568,282.9045553243498,-0.6160814529828277,-1.2799190655002686,-4.431868339859575,0.31376604375465994,15.720315,16.808084,14.630582,,0.04316023,0.041768696,0.08749973,0.083953954,0.048580572,,31567,3511
4266089520800518784,282.8001997565769,-0.6341950625863103,-1.3837293801216517,-3.6133586447934647,0.24860120558004845,17.267658,18.260887,16.07233,,0.11221575,0.12175328,0.21256725,0.19644944,0.14969301,,31567,3768
4266093334731710976,282.6970113620835,-0.5943868308298036,-1.9475692107277065,-3.1109552242688085,0.3344494103780354,17.76483,18.662697,16.701227,,0.1439037,0.14935951,0.2684425,0.2246749,0.18040235,,31567,3780
4266100893847705600,282.9512332899539,-0.4887958113422433,-2.7192967977515963,-3.598670941895293,0.2748616557883013,17.263294,17.927448,15.548536,,0.12825789,0.123213716,0.23969975,0.22655521,0.15247656,,31567,4560
4266093094213521664,282.68565876508563,-0.6158593655068401,-1.269042617031489,-3.2860433459946115,0.32687086963044604,14.523374,15.994047,13.319524,,0.050287995,0.053624004,0.0962058,0.08229241,0.063556,,31567,4734
4266103814452724736,283.0263753299665,-0.37554609179944337,-1.6515786264225654,-4.390622718112162,0.2379828166561073,16.849318,17.869654,15.781709,,0.07368651,0.073969014,0.14637434,0.14650828,0.085436866,,31567,4820
4266093747048518528,282.7745572614685,-0.5592817290264136,-0.9525910745698064,-3.551871392645316,0.2756618009978078,14.132155,15.028787,13.171848,,0.029537912,0.02991405,0.056586634,0.05000275,0.03456394,,31567,4866
4266102126475246848,282.86293367469403,-0.4416855465415392,-0.9700949454942814,-2.9260395164388515,0.27998024340635946,16.647814,18.35371,15.318622,,0.085215814,0.085960515,0.15942046,0.14628758,0.104207315,,31567,4950
4266102440062961792,282.91320749886717,-0.4272754935063306,-0.8893731747562236,-4.170589024838612,0.2764399669432434,17.677958,18.812807,16.37764,,0.15527076,0.14571495,0.2971375,0.3026943,0.17088982,,31567,5746
4266104604726723584,283.018027837416,-0.3575089933247341,-1.3302186306531472,-3.215705069983768,0.2267938332835057,17.166292,18.479967,15.961896,,0.08713118,0.08744058,0.1684867,0.18368515,0.10947652,,31567,5920
4266102474422701056,282.9201632445462,-0.4197981957579543,-1.400218038146573,-3.0261255788869263,0.22526200960882356,16.538492,17.64415,15.426915,,0.073086075,0.07178797,0.1376844,0.13269916,0.083299056,,31567,5981
4266104226769358592,282.97656717942033,-0.37147275371155,-1.9952634780455287,-3.1031557942052785,0.2927365234571638,17.166637,18.129047,16.102077,,0.098253936,0.092005715,0.18839142,0.19622976,0.11816381,,31567,6080
4266100893874922880,282.94778171333627,-0.4891590718004994,-1.4497842020352387,-3.2410115822963057,0.2410408168574794,14.997923,16.038404,13.916457,,0.03943715,0.039613858,0.074941784,0.07233961,0.047457974,,31567,6191
4266101164402546560,282.9313001990913,-0.4601705535130087,-1.191637904806969,-4.079196882341733,0.2737780983468636,17.544912,18.733782,16.322258,,0.13069668,0.13578042,0.2589519,0.25032863,0.17886576,,31567,6267
4266097522275723520,282.9723600642578,-0.5324982227600626,-1.89615679049064,-3.8817042134596713,0.22011914370753866,17.948414,19.300865,16.5849,,0.16773465,0.15999539,0.33801144,0.33210966,0.18781215,,31567,6410
4266091406236640384,282.9299100121745,-0.5776325019489177,-1.2915912889627201,-4.483287941986212,0.26588477663082144,17.668163,18.951065,16.415285,,0.1257099,0.1234117,0.25652155,0.25662053,0.14580202,,31567,6588
4266090963909412992,282.90303561146146,-0.6064053814313927,-0.6849507372998787,-3.694063815139787,0.2484744917463119,16.784567,18.309639,15.294715,,0.0865428,0.08259044,0.17569587,0.16721801,0.09751159,,31567,6979
4266092093431235072,282.7711081372956,-0.63130817133515,-2.4088049611192663,-4.262151907160196,0.23705912145166455,17.434896,18.500076,16.31475,,0.11915548,0.1437191,0.22225879,0.18524446,0.18122588,,31567,7141
4266102749300640000,282.89997640645976,-0.4083290094119757,-1.2056061734150751,-3.4749490711036737,0.22446529292935408,16.631369,17.642622,15.57347,,0.066940375,0.06568036,0.12682211,0.12191015,0.08206576,,31567,7668
4266103539574797056,283.0382636624773,-0.3890480830626518,-1.5823818603805162,-3.4283199128191177,0.28624323263032103,17.162146,18.714514,15.760687,,0.086639434,0.088570625,0.17037982,0.1831176,0.09858296,,31567,7700
4266090104915917056,282.89932204577764,-0.6288222325409419,-1.8203817971928795,-4.5184292600520175,0.2389861761764597,16.018888,17.190872,14.9111395,,0.05634703,0.055523742,0.1138516,0.10901414,0.06691121,,31567,7847
4266090242354870272,282.9269293812212,-0.6055741572728555,-2.82129912535226,-4.626476335303802,0.2628495871197371,17.278584,19.504282,15.664749,,0.11954379,0.11709719,0.24287926,0.23661037,0.14522898,,31567,7896
4266101924666895488,282.86707532553686,-0.4584173801757637,-1.1451029369568768,-2.310279765076745,0.250513547677707,16.817255,19.070656,15.350999,,0.0964491,0.09440052,0.18217126,0.17314549,0.11916178,,31567,7985
4266090792110683904,282.96768999640784,-0.5709904059886021,-1.4707931579730775,-3.6729754452427534,0.24778549034251415,17.34464,18.464602,16.171846,,0.10457012,0.09917985,0.21028903,0.20683742,0.12286697,,31567,8196
4266103230308543104,282.99600806314703,-0.4166029940168927,-1.7684228357291274,-3.5925597172205954,0.2443400753813679,17.617245,19.455933,16.079378,,0.16082197,0.14995532,0.32693115,0.35053614,0.17676918,,31567,8242
4266103672670022784,283.05335104475165,-0.3718004086929502,-1.9656935789878216,-3.7526973117433937,0.22018547107822029,17.345566,18.415844,16.21371,,0.11221635,0.11314296,0.22106509,0.23608907,0.12663081,,31567,8358
4266102646221423104,282.89626426105303,-0.4140870233866595,-0.5662691209503219,-3.351016924915103,0.2970996300851981,15.888295,17.483774,14.63792,,0.06362174,0.060572125,0.11945113,0.10882702,0.073168464,,31567,8380
4266102405703205504,282.9275680691243,-0.4315210265511741,-1.6694952295039809,-3.37847502475398,0.2369212510633153,17.055578,18.099806,15.986338,,0.09027993,0.088340335,0.17068607,0.16304468,0.11067951,,31567,9221
4266101340551241984,282.9529439924398,-0.4677721609679217,-1.505704220349153,-3.5359063154118453,0.2196053985567751,15.676391,16.660511,14.644245,,0.04803184,0.04809871,0.08968209,0.085605435,0.054523446,,31567,9269
4266104020610909824,282.95821362552016,-0.4039253984116071,-0.7793193841926863,-2.59074353161142,0.2531783412985815,17.377266,18.51171,16.252417,,0.10488575,0.09944153,0.20276229,0.21211833,0.12918995,,31567,9599
4266094262444449280,282.85051906320336,-0.5730014417605217,-2.6017628909401624,-4.539291377961708,0.3218418393727443,17.902468,19.49079,16.525318,,0.1562784,0.16387092,0.30441666,0.2882972,0.2049744,,31567,10038
4266094640401656448,282.83566538241627,-0.5370151538324727,-1.6563365791139413,-3.3783506974191138,0.2727784616454304,14.837043,16.52935,13.554719,,0.051977746,0.050867356,0.09722582,0.09078078,0.06252245,,31567,10581
4266100996953884288,282.8956522689107,-0.4985167083322316,-1.6901227347712258,-4.52793025320859,0.2964970453024873,16.548502,17.598913,15.452691,,0.063888006,0.0629678,0.120620035,0.11524758,0.079090506,,31567,10753
4266089589519949568,282.83084650505333,-0.6317508842809708,-1.1903608216538553,-2.71883827141737,0.2318105118045022,17.9124,19.11108,16.730621,,0.15268064,0.15232652,0.29111394,0.27373955,0.18764082,,31567,10910
4266092613146090880,282.802195083301,-0.6045574974690597,-1.6927238302805814,-3.472803862012668,0.3000762267097985,17.98545,18.682058,16.795954,,0.18680319,0.18281297,0.36280444,0.3591574,0.18394618,,31567,11046
4266090066206657408,282.8956695566834,-0.6352029015640138,-1.7823199120206048,-4.053553943374536,0.23042605872169444,17.617317,18.6519,16.537983,,0.10560838,0.10233429,0.21613993,0.21394584,0.12130786,,31567,11104
4266103024178429440,283.0021317525884,-0.42092436134947453,-0.8012591426042901,-2.388480572196177,0.24472806256034715,16.37267,17.521286,15.250517,,0.05949825,0.055966947,0.11119495,0.104586,0.07213252,,31567,11233
4266097522275681920,282.9620658883016,-0.5356113141781489,-2.311696760649609,-4.102983720227416,0.2155353710902197,17.909586,19.202463,16.657648,,0.13441491,0.1317403,0.2708997,0.26687545,0.15624423,,31567,11666
4266102749300656512,282.8897752177928,-0.4013835169747327,-0.8651651982810769,-3.52295093054472,0.2882251978289953,17.547693,18.694626,16.31791,,0.11183716,0.11029687,0.21959886,0.2323067,0.1367734,,31567,11855
4266099996196073088,283.022424150163,-0.4398806615164673,-1.7660545201520927,-4.366635660489107,0.2805173427782659,16.684616,18.367567,15.336268,,0.09068496,0.08420191,0.16856135,0.15617788,0.109933406,,31567,12041
4266100722075929728,282.91768076700566,-0.5133210849125173,-2.1744877488137035,-4.7474232558747325,0.3085165706231146,17.544384,18.72754,16.392262,,0.11730636,0.115107305,0.2221265,0.21214303,0.14737694,,31567,12270
4266094399883484416,282.80040323937743,-0.5691238396214139,-0.28249257675226097,-2.687487303556952,0.26084175572454177,14.063242,15.725069,12.793899,,0.057268336,0.056136236,0.1074569,0.09804736,0.067962535,,31567,12474
4266091719792724864,282.88706646910987,-0.5519194925970089,-2.2360251744984776,-4.870981054816308,0.3215235174701757,17.711046,18.659187,16.121538,,0.122736394,0.13397679,0.22578126,0.21655993,0.16817093,,31567,12673
4266092127790961792,282.748702326099,-0.6347412031357451,-1.2519944115839232,-3.6505345776117775,0.315296406093149,16.879536,17.774609,15.774639,,0.1005457,0.105825216,0.18638527,0.15316997,0.13508491,,31567,12785
4266092063421210752,282.7586386415386,-0.6413328630047397,-1.6291076389519057,-4.68790343453681,0.3182344301063123,15.236694,16.65684,14.018019,,0.056470517,0.05802776,0.106365316,0.08844867,0.070618235,,31567,12996
4266103917531931520,283.06050988599407,-0.35471770846762674,-1.6614303088788318,-4.30554870787154,0.2217288964798392,12.910694,16.860662,11.255791,73.80980172827722,0.15591352,0.16022167,0.29888016,0.2809912,0.18366562,0.62497467,31567,13011
4266088966699678080,282.75209049909256,-0.6724724756935491,-0.452340545893233,-3.472664097419424,0.3257948961168679,17.412714,18.459206,16.317982,,0.115015626,0.11599742,0.21655528,0.17768225,0.14661391,,31567,13480
4266100893874626944,282.9486743122325,-0.4823812779454409,-2.3932698101523933,-4.236191734949381,0.2736048310731716,17.165802,18.33613,15.989065,,0.12428926,0.13113514,0.22742708,0.20932971,0.17846137,,31567,13574
4266088902325206144,282.76660977693905,-0.6739316014910252,0.15611797173081146,-3.1370666437762424,0.29838559490303346,16.520464,17.470634,15.482369,,0.07608922,0.084466726,0.1464702,0.1347632,0.10386555,,31567,13585
4266088936684944000,282.76804467539847,-0.6728069071303475,-1.6546917490702726,-4.188784267286234,0.3144261906132134,17.723799,18.685066,16.631372,,0.1280112,0.1411936,0.24450247,0.23021865,0.17290777,,31567,13729
4266103195948793728,282.99217631497237,-0.42132823649365336,-0.9793243124616836,-3.1124840792091013,0.2512011063948028,17.991959,19.065716,16.81551,,0.17314057,0.1635879,0.32788616,0.31994092,0.18765604,,31567,13813
4266100893874627968,282.94967562673907,-0.4809091104343098,-1.5361702836026783,-3.41640997662379,0.3018914141999145,14.665789,15.643643,13.666965,,0.036436304,0.04500331,0.07007533,0.06294031,0.062050853,,31567,13842
4266095018358811136,282.83747064460994,-0.5195176658612635,-0.7491391064976631,-2.2130048221441583,0.24985642028035784,15.991211,17.86189,14.640927,,0.07581338,0.078866184,0.14420235,0.13565044,0.09057987,,31567,13908
4266103883172188672,283.05514081749226,-0.3644455609404552,-2.1826230261699866,-4.0656864090942415,0.2538850291057087,16.840084,17.924313,15.7290325,,0.07818629,0.07912174,0.1479589,0.14502004,0.087574035,,31567,14062
4266094468572418560,282.8010564061251,-0.5553530895642037,-1.1014032574814008,-2.9796716308879674,0.2223774062501854,17.663416,17.696081,16.286146,,0.28526163,0.21626751,0.5059776,0.34510806,0.24187733,,31567,14099
4266091921634394880,282.7441004155084,-0.6663814674748992,-1.4123714524644806,-4.268970332837004,0.3122632600397424,17.200415,18.144592,16.157639,,0.14183564,0.14063399,0.27565765,0.24520072,0.15558936,,31567,14604
4266090139275613184,282.9229367956187,-0.6311285006035651,-1.439821523861646,-3.876917872371375,0.2343856628552773,16.400166,17.497282,15.272041,,0.059195634,0.055824753,0.11952416,0.11346829,0.0665158,,31567,14652
4266100962594109952,282.94095864469165,-0.4840123322767619,-1.6589441738490347,-3.492354343503673,0.24583736409847745,17.934004,19.127838,16.710615,,0.15233725,0.14874284,0.28706756,0.27558157,0.18501183,,31567,15164
4266102405703194624,282.93031548562186,-0.4376493854092565,-2.155284697335084,-2.9687599383030427,0.2310731666735611,16.29037,18.02131,14.984845,,0.07645768,0.07186615,0.14522251,0.14744362,0.09219798,,31567,15256
4266092475738063616,282.7865113421084,-0.6230453632516749,-1.8174736180745181,-3.823404213729037,0.28619461517924805,16.962723,18.213345,15.779432,,0.08674718,0.09476145,0.16542213,0.15395176,0.11544672,,31567,15374
4266101855947382528,282.88927187863226,-0.4711084205143246,-0.9365133791284634,-4.144417230683513,0.271283866936646,12.565322,15.112161,11.109207,42.14328921774678,0.0931248,0.09429948,0.17950001,0.169708,0.115037695,0.9465357,31567,15488
4266094812200274432,282.8985980642475,-0.5267279211733447,-0.969276578507784,-3.486445126172089,0.2506576800341035,17.707184,18.812098,16.579094,,0.13593677,0.13405159,0.25611472,0.25300774,0.14962752,,31567,15714
4266091238787390976,282.8791698138749,-0.5908439511990327,-1.8218358718851664,-3.9490122546075748,0.27571497802982475,17.225325,18.581278,16.001074,,0.10982178,0.109940544,0.21488665,0.20385279,0.124875195,,31567,15783
4266101679822618368,282.9682743268291,-0.4387572718665651,-1.8698290877226984,-4.624495605866098,0.22540994096444505,17.778627,18.812614,16.59342,,0.12130851,0.11993004,0.23954612,0.25646043,0.15217905,,31567,15808
4266101679800203392,282.9659616117845,-0.4442434501127937,-1.993063409293809,-3.343132226507158,0.272193309571929,17.942596,19.374598,16.645784,,0.1544178,0.15134479,0.29375246,0.28368953,0.18542932,,31567,15890
4266098072056520576,283.002966206962,-0.4953978201996566,-1.4604068789319942,-4.747836999436537,0.2362844055373923,17.458296,18.85278,16.236404,,0.09180091,0.08785274,0.18607777,0.18676041,0.10646721,,31567,16383
4266098488692918528,283.00508280369917,-0.4514461601725952,-1.7592027297391497,-3.7266965284210114,0.2526062161299366,17.51479,19.416016,16.103615,,0.12488948,0.116102226,0.23914672,0.25043997,0.15511602,,31567,16610
4266103848812471808,283.0300938704856,-0.36029563275385296,-2.3139702941210043,-5.845303553895224,0.2720971973291951,16.182945,17.1971,15.085002,,0.056855693,0.058179952,0.1086769,0.10757235,0.068805605,,31567,17033
4266100893874607616,282.95559632465734,-0.4913358268876002,-1.4423705188800426,-3.552278339798524,0.21985579735231384,17.305285,18.22762,16.243649,,0.101620086,0.0991163,0.1908168,0.18102378,0.12156671,,31567,17040
4266089142843412352,282.7802828712039,-0.6444004375809661,-0.9833112504578968,-2.6685087109661803,0.2699869379491979,15.810117,16.651245,14.846894,,0.055344563,0.06818312,0.10643136,0.09742932,0.08490792,,31567,17146
4266103951891746688,283.0479401226028,-0.3532587543870128,-0.6662286301727706,-3.6288975566677637,0.2614566946046886,16.944214,18.704187,15.582014,,0.10112375,0.102551855,0.19162826,0.19115472,0.12109587,,31567,17402
4266101993386342400,282.9059925824764,-0.4521517397957802,-2.1210868875934428,-4.34020609792361,0.27212722104906883,16.582815,18.07821,15.337252,,0.072412096,0.071574174,0.13583696,0.1289927,0.0872983,,31567,17413
4266088902325183744,282.76601894236285,-0.6862206317579476,-1.6041373503867131,-3.1093024904232567,0.23964275282530445,14.97005,15.720218,14.084715,,0.04108737,0.04148828,0.08347192,0.07024193,0.049059793,,31567,17448
4266101306191470464,282.9783378486359,-0.4700876983199958,-1.928938726816676,-3.669784781841044,0.2660869576327129,17.493021,18.547693,16.395903,,0.10693619,0.09983091,0.2050243,0.21313275,0.13031371,,31567,17506
4266091543691371520,282.949123682793,-0.5576405957464456,-2.7370605777237595,-4.343228242185572,0.27485254436685586,17.924234,19.377466,16.546461,,0.14514019,0.13716097,0.29430035,0.2961526,0.1709708,,31567,17520
